date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_assists_over_under,ja morant,True,7.5,-146,2023-04-28T19:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_assists_over_under,ja morant,True,8.5,112,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_assists_over_under,ja morant,False,8.5,-150,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_assists_over_under,ja morant,True,6.5,205,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_assists_over_under,ja morant,True,7.5,125,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_assists_over_under,ja morant,True,8.5,130,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,ja morant,False,0.5,-8000,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,ja morant,False,16.5,-135,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,caesars,player_blocks_over_under,ja morant,True,0.5,219,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,ja morant,True,0.5,230,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,False,28.5,-114,2023-04-29T02:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,False,29.5,-114,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_points_over_under,ja morant,True,28.5,-102,2023-04-29T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_points_over_under,ja morant,False,28.5,-128,2023-04-29T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,ja morant,True,11.5,170,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,ja morant,True,14.5,-135,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,False,27.5,-108,2023-04-29T02:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,ja morant,True,16.5,100,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,ja morant,True,20.5,-140,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,ja morant,True,22.5,-120,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,ja morant,True,25.5,-120,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,ja morant,True,28.5,100,2023-04-28T23:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,ja morant,True,29.5,-105,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,ja morant,False,11.5,-235,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,ja morant,True,19.5,-130,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,False,25.5,-110,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,False,22.5,-112,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,False,21.5,-140,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,ja morant,False,0.5,-350,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,True,11.5,122,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,True,14.5,-152,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,True,16.5,102,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,True,19.5,-132,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,True,21.5,106,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,True,22.5,-118,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,True,25.5,-120,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,True,27.5,-114,2023-04-28T23:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,True,28.5,-106,2023-04-29T02:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,True,29.5,-118,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,False,11.5,-162,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,False,14.5,114,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,False,16.5,-136,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,False,19.5,100,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,caesars,player_blocks_over_under,ja morant,False,0.5,-324,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_threes_over_under,ja morant,True,2.5,160,2023-04-29T02:00:02,Los Angeles Lakers,Memphis Grizzlies
