date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,mikal bridges,True,3.5,1100,2023-10-28T02:55:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,mikal bridges,False,2.5,130,2023-10-28T02:15:46,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,mikal bridges,False,3.5,-6000,2023-10-28T02:55:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_threes_over_under,mikal bridges,True,2.5,100,2023-10-27T16:45:28,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_threes_over_under,mikal bridges,False,2.5,-135,2023-10-27T16:45:28,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_threes_over_under,mikal bridges,True,1.5,-325,2023-10-27T19:45:37,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_threes_over_under,mikal bridges,True,2.5,-165,2023-10-28T02:15:15,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_threes_over_under,mikal bridges,True,3.5,125,2023-10-28T02:30:11,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_threes_over_under,mikal bridges,False,1.5,220,2023-10-27T19:45:37,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_threes_over_under,mikal bridges,False,2.5,115,2023-10-28T02:15:15,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_steals_over_under,mikal bridges,True,0.5,750,2023-10-28T02:45:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_steals_over_under,mikal bridges,False,0.5,-100000,2023-10-28T02:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_steals_over_under,mikal bridges,True,0.5,1000,2023-10-28T02:50:25,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betrivers,player_rebounds_over_under,mikal bridges,True,5.5,165,2023-10-28T00:46:39,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betrivers,player_points_over_under,mikal bridges,True,27.5,125,2023-10-28T00:46:39,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betrivers,player_points_over_under,mikal bridges,True,28.5,150,2023-10-28T00:46:39,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betrivers,player_points_over_under,mikal bridges,True,29.5,188,2023-10-28T00:46:39,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_rebounds_over_under,mikal bridges,True,4.5,1000,2023-10-28T02:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_rebounds_over_under,mikal bridges,True,5.5,106,2023-10-28T02:20:10,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_rebounds_over_under,mikal bridges,True,6.5,138,2023-10-28T01:25:19,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_rebounds_over_under,mikal bridges,False,4.5,-50000,2023-10-28T02:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_rebounds_over_under,mikal bridges,False,5.5,-140,2023-10-28T02:20:10,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_rebounds_over_under,mikal bridges,False,6.5,-186,2023-10-28T01:25:19,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_rebounds_over_under,mikal bridges,True,4.5,475,2023-10-28T02:50:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_rebounds_over_under,mikal bridges,True,5.5,110,2023-10-28T02:15:46,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betrivers,player_points_over_under,mikal bridges,True,25.5,-124,2023-10-28T00:46:39,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_rebounds_over_under,mikal bridges,True,6.5,130,2023-10-28T01:25:08,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_rebounds_over_under,mikal bridges,False,5.5,-150,2023-10-28T02:15:46,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_rebounds_over_under,mikal bridges,False,6.5,-175,2023-10-28T01:25:08,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_rebounds_over_under,mikal bridges,True,4.5,-120,2023-10-27T16:45:28,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_rebounds_over_under,mikal bridges,False,4.5,-110,2023-10-27T16:45:28,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_rebounds_over_under,mikal bridges,True,4.5,-110,2023-10-28T00:50:05,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_rebounds_over_under,mikal bridges,True,5.5,-180,2023-10-28T02:05:10,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_rebounds_over_under,mikal bridges,True,6.5,125,2023-10-28T01:25:45,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_rebounds_over_under,mikal bridges,False,4.5,-130,2023-10-28T00:50:05,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_rebounds_over_under,mikal bridges,False,5.5,125,2023-10-28T02:05:10,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_rebounds_over_under,mikal bridges,False,6.5,-180,2023-10-28T01:25:45,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betrivers,player_rebounds_over_under,mikal bridges,True,4.5,-122,2023-10-28T00:46:39,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_rebounds_over_under,mikal bridges,False,4.5,-900,2023-10-28T02:50:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,mikal bridges,True,26.5,100,2023-10-28T00:15:15,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,mikal bridges,False,0.5,-5000,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,mikal bridges,True,24.5,-165,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,mikal bridges,True,4.5,-115,2023-10-30T03:45:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,mikal bridges,False,4.5,-110,2023-10-30T03:45:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_rebounds_over_under,mikal bridges,True,4.5,-115,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_rebounds_over_under,mikal bridges,False,4.5,-115,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_steals_over_under,mikal bridges,True,0.5,-210,2023-10-30T06:05:04,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_steals_over_under,mikal bridges,False,0.5,160,2023-10-30T05:10:11,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_steals_over_under,mikal bridges,True,0.5,-220,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_steals_over_under,mikal bridges,False,0.5,160,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,fanduel,player_threes_over_under,mikal bridges,True,2.5,100,2023-10-30T05:35:29,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,fanduel,player_threes_over_under,mikal bridges,False,2.5,-128,2023-10-30T05:35:29,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_threes_over_under,mikal bridges,True,2.5,103,2023-10-29T22:10:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_threes_over_under,mikal bridges,False,2.5,-137,2023-10-29T22:10:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_threes_over_under,mikal bridges,True,2.5,110,2023-10-30T04:20:23,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_threes_over_under,mikal bridges,False,2.5,-140,2023-10-30T04:20:23,Charlotte Hornets,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,mikal bridges,True,2.5,-158,2023-10-28T01:00:34,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,mikal bridges,True,3.5,1000,2023-10-28T02:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,mikal bridges,True,4.5,270,2023-10-28T02:40:04,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,mikal bridges,False,2.5,118,2023-10-28T01:00:34,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,mikal bridges,False,3.5,-20000,2023-10-28T02:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,mikal bridges,False,4.5,-400,2023-10-28T02:40:04,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,mikal bridges,True,2.5,-165,2023-10-28T01:00:31,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,mikal bridges,True,3.5,800,2023-10-28T02:50:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,mikal bridges,True,4.5,260,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,fanduel,player_rebounds_over_under,mikal bridges,False,4.5,-122,2023-10-30T05:25:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,mikal bridges,False,2.5,125,2023-10-28T01:00:31,Dallas Mavericks,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,fanduel,player_rebounds_over_under,mikal bridges,True,4.5,-104,2023-10-30T05:25:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_points_over_under,mikal bridges,True,25.5,-115,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_assists_over_under,mikal bridges,True,2.5,-105,2023-10-30T04:30:34,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_assists_over_under,mikal bridges,False,2.5,-120,2023-10-30T04:30:34,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_assists_over_under,mikal bridges,True,2.5,-105,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_assists_over_under,mikal bridges,False,2.5,-125,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_blocks_over_under,mikal bridges,True,0.5,125,2023-10-30T04:20:23,Charlotte Hornets,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_threes_over_under,mikal bridges,False,3.5,-180,2023-10-28T02:30:11,Dallas Mavericks,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_blocks_over_under,mikal bridges,False,0.5,-165,2023-10-30T04:20:23,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_blocks_over_under,mikal bridges,True,0.5,125,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_blocks_over_under,mikal bridges,False,0.5,-175,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,fanduel,player_points_over_under,mikal bridges,True,25.5,-122,2023-10-30T05:25:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,fanduel,player_points_over_under,mikal bridges,False,25.5,-104,2023-10-30T05:25:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_points_over_under,mikal bridges,True,25.5,-118,2023-10-29T22:10:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_points_over_under,mikal bridges,False,25.5,-112,2023-10-29T22:10:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,mikal bridges,True,23.5,-180,2023-10-30T05:16:08,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,mikal bridges,True,24.5,-140,2023-10-30T05:16:08,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,mikal bridges,True,26.5,110,2023-10-30T05:16:08,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,mikal bridges,True,27.5,135,2023-10-30T05:16:08,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,mikal bridges,True,25.5,-110,2023-10-30T05:10:11,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,mikal bridges,False,23.5,140,2023-10-30T05:16:08,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,mikal bridges,False,24.5,110,2023-10-30T05:16:08,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,mikal bridges,False,26.5,-140,2023-10-30T05:16:08,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,mikal bridges,False,27.5,-175,2023-10-30T05:16:08,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,mikal bridges,False,25.5,-115,2023-10-30T05:10:11,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_points_over_under,mikal bridges,False,25.5,-115,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,mikal bridges,False,3.5,-2000,2023-10-28T02:50:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,mikal bridges,False,4.5,-380,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_assists_over_under,mikal bridges,True,2.5,-115,2023-10-27T17:00:52,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,mikal bridges,True,29.5,-104,2023-10-28T01:10:11,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,mikal bridges,True,30.5,-104,2023-10-28T01:05:09,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,mikal bridges,False,18.5,-1400,2023-10-28T02:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,mikal bridges,False,19.5,116,2023-10-28T02:45:15,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,mikal bridges,False,21.5,-111,2023-10-28T02:40:04,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,mikal bridges,False,22.5,-130,2023-10-28T02:40:04,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,mikal bridges,False,23.5,-142,2023-10-28T02:30:08,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,mikal bridges,False,24.5,-142,2023-10-28T02:25:09,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,mikal bridges,False,25.5,-104,2023-10-28T00:25:43,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,mikal bridges,False,26.5,-128,2023-10-28T01:32:22,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,mikal bridges,False,28.5,-113,2023-10-28T01:25:19,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,mikal bridges,False,29.5,-122,2023-10-28T01:10:11,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,mikal bridges,False,30.5,-122,2023-10-28T01:05:09,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_points_over_under,mikal bridges,True,24.5,-122,2023-10-27T16:45:54,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_points_over_under,mikal bridges,True,25.5,-116,2023-10-27T22:30:18,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_points_over_under,mikal bridges,True,26.5,102,2023-10-28T00:05:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_points_over_under,mikal bridges,True,27.5,-105,2023-10-27T22:51:12,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_points_over_under,mikal bridges,False,24.5,-109,2023-10-27T16:45:54,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_points_over_under,mikal bridges,False,25.5,-114,2023-10-27T22:30:18,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_points_over_under,mikal bridges,False,26.5,-135,2023-10-28T00:05:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_points_over_under,mikal bridges,False,27.5,-126,2023-10-27T22:51:12,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,mikal bridges,True,22.5,-190,2023-10-27T08:10:35,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,mikal bridges,True,23.5,-200,2023-10-28T00:15:15,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,mikal bridges,True,28.5,-113,2023-10-28T01:25:19,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,mikal bridges,True,26.5,100,2023-10-28T01:32:22,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,mikal bridges,True,25.5,-118,2023-10-28T00:25:43,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,mikal bridges,True,24.5,112,2023-10-28T02:25:09,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_assists_over_under,mikal bridges,False,2.5,-120,2023-10-27T17:00:52,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_assists_over_under,mikal bridges,True,2.5,-170,2023-10-28T01:01:40,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_assists_over_under,mikal bridges,True,3.5,160,2023-10-28T01:58:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_assists_over_under,mikal bridges,False,2.5,120,2023-10-28T01:01:40,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_assists_over_under,mikal bridges,False,3.5,-240,2023-10-28T01:58:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betrivers,player_assists_over_under,mikal bridges,True,2.5,-110,2023-10-28T00:46:39,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,mikal bridges,True,0.5,1000,2023-10-28T02:40:04,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,mikal bridges,True,1.5,280,2023-10-28T01:50:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,mikal bridges,False,0.5,-100000,2023-10-28T02:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,mikal bridges,False,1.5,-420,2023-10-28T01:50:07,Dallas Mavericks,Brooklyn Nets
