date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,torrey craig,True,5.5,-125,2023-10-28T01:40:12,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,torrey craig,True,6.5,105,2023-10-28T00:55:11,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,torrey craig,True,7.5,1000,2023-10-28T02:50:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,torrey craig,True,8.5,-135,2023-10-28T01:55:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,torrey craig,False,4.5,-105,2023-10-28T00:26:03,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,torrey craig,False,5.5,-105,2023-10-28T01:40:12,Chicago Bulls,Toronto Raptors
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_blocks_over_under,torrey craig,False,0.5,-350,2023-10-28T23:42:26,Detroit Pistons,Chicago Bulls
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,torrey craig,False,6.5,-135,2023-10-28T00:55:11,Chicago Bulls,Toronto Raptors
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_threes_over_under,torrey craig,True,0.5,125,2023-10-29T00:00:54,Detroit Pistons,Chicago Bulls
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_points_over_under,torrey craig,True,4.5,-125,2023-10-27T18:20:12,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_points_over_under,torrey craig,False,4.5,-105,2023-10-27T17:35:09,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,torrey craig,True,4.5,-130,2023-10-28T00:26:52,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,torrey craig,True,5.5,125,2023-10-27T23:40:05,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,torrey craig,True,6.5,-125,2023-10-28T00:40:05,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,torrey craig,False,7.5,-4000,2023-10-28T02:50:06,Chicago Bulls,Toronto Raptors
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_threes_over_under,torrey craig,False,0.5,-180,2023-10-29T00:00:54,Detroit Pistons,Chicago Bulls
