date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,eric gordon,False,1.5,-1200,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,ivica zubac,False,0.5,-600,2023-04-06T03:00:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,ivica zubac,False,1.5,-3000,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,jarred vanderbilt,False,0.5,-330,2023-04-06T03:30:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,jarred vanderbilt,False,1.5,-1200,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,kawhi leonard,False,0.5,-8000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,kawhi leonard,False,1.5,-215,2023-04-06T02:30:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,lebron james,False,0.5,-195,2023-04-06T03:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,lebron james,False,1.5,-8000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,mason plumlee,False,0.5,-175,2023-04-05T20:45:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,nicolas batum,False,0.5,-130,2023-04-06T02:30:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,nicolas batum,False,1.5,-140,2023-04-06T02:45:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,nicolas batum,False,2.5,-2500,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,norman powell,False,0.5,-105,2023-04-06T02:30:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,norman powell,False,1.5,-600,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,norman powell,False,2.5,-1600,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,rui hachimura,False,0.5,-250,2023-04-06T01:30:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,russell westbrook,False,0.5,185,2023-04-06T02:15:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,russell westbrook,False,1.5,-500,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,terance mann,False,0.5,-175,2023-04-06T01:45:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,troy brown jr.,False,0.5,-125,2023-04-06T01:30:01,LA Clippers,Los Angeles Lakers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,bol bol,True,0.5,1000,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,bol bol,False,0.5,-50000,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,caleb houstan,True,0.5,920,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,caleb houstan,False,0.5,-3500,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,cedi osman,True,0.5,1000,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,cedi osman,False,0.5,-50000,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,chuma okeke,True,2.5,-154,2023-04-06T23:45:02,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,chuma okeke,True,3.5,350,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,chuma okeke,False,2.5,116,2023-04-06T23:45:02,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,chuma okeke,False,3.5,-550,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,dean wade,True,1.5,1000,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,dean wade,False,1.5,-10000,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,jalen suggs,True,0.5,1000,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,jalen suggs,True,1.5,158,2023-04-06T23:45:02,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,jalen suggs,False,0.5,-7000,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,jalen suggs,False,1.5,-215,2023-04-06T23:45:02,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,lamar stevens,True,1.5,114,2023-04-07T00:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,lamar stevens,True,2.5,630,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,lamar stevens,False,1.5,-152,2023-04-07T00:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,lamar stevens,False,2.5,-1400,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,markelle fultz,True,1.5,152,2023-04-06T20:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,markelle fultz,False,1.5,-196,2023-04-06T20:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,moritz wagner,True,0.5,800,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,moritz wagner,False,0.5,-2200,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,ricky rubio,True,0.5,100,2023-04-07T00:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,ricky rubio,True,1.5,1000,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,ricky rubio,False,0.5,-132,2023-04-07T00:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,ricky rubio,False,1.5,-4000,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,robin lopez,True,0.5,1000,2023-04-07T00:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,robin lopez,True,1.5,1000,2023-04-07T00:30:02,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,robin lopez,False,0.5,-4000,2023-04-07T00:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_steals_over_under,robin lopez,False,1.5,-100000,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,bol bol,True,0.5,450,2023-04-07T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,caleb houstan,True,0.5,900,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,cedi osman,True,0.5,350,2023-04-07T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,chuma okeke,True,1.5,135,2023-04-06T23:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,chuma okeke,True,2.5,-135,2023-04-06T23:45:02,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,chuma okeke,True,3.5,350,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,cole anthony,True,0.5,-140,2023-04-06T21:45:02,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,darius garland,True,1.5,150,2023-04-05T21:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,dean wade,True,0.5,-190,2023-04-06T23:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,dean wade,True,1.5,390,2023-04-07T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,donovan mitchell,True,1.5,120,2023-04-05T21:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,evan mobley,True,0.5,-160,2023-04-05T21:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,franz wagner,True,0.5,-195,2023-04-05T21:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,gary harris,True,0.5,-160,2023-04-06T15:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,goga bitadze,True,0.5,-110,2023-04-06T22:00:02,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,jalen suggs,True,0.5,190,2023-04-07T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,jalen suggs,True,1.5,155,2023-04-06T23:45:02,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,jarrett allen,True,0.5,-145,2023-04-05T21:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,lamar stevens,True,0.5,-200,2023-04-06T23:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,lamar stevens,True,1.5,115,2023-04-07T00:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,lamar stevens,True,2.5,650,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,markelle fultz,True,1.5,155,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,moritz wagner,True,0.5,900,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,paolo banchero,True,0.5,-130,2023-04-05T21:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,raul neto,True,0.5,-220,2023-04-06T22:00:02,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,ricky rubio,True,0.5,100,2023-04-07T00:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,ricky rubio,True,1.5,245,2023-04-07T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,robin lopez,True,0.5,1000,2023-04-07T00:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,wendell carter jr.,True,0.5,-105,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,bol bol,False,0.5,-800,2023-04-07T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,caleb houstan,False,0.5,-3000,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,cedi osman,False,0.5,-550,2023-04-07T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,chuma okeke,False,1.5,-180,2023-04-06T23:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,chuma okeke,False,2.5,105,2023-04-06T23:45:02,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,chuma okeke,False,3.5,-550,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,cole anthony,False,0.5,110,2023-04-06T21:45:02,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,darius garland,False,1.5,-185,2023-04-05T21:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,dean wade,False,0.5,145,2023-04-06T21:45:02,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,dean wade,False,1.5,-650,2023-04-07T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,donovan mitchell,False,1.5,-150,2023-04-05T21:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,evan mobley,False,0.5,130,2023-04-05T21:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,franz wagner,False,0.5,160,2023-04-05T21:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,gary harris,False,0.5,130,2023-04-06T15:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,goga bitadze,False,0.5,-120,2023-04-06T22:00:02,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,jalen suggs,False,0.5,-260,2023-04-07T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,jalen suggs,False,1.5,-210,2023-04-06T23:45:02,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,jarrett allen,False,0.5,115,2023-04-05T21:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,lamar stevens,False,0.5,145,2023-04-06T23:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,lamar stevens,False,1.5,-150,2023-04-07T00:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,lamar stevens,False,2.5,-1400,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,markelle fultz,False,1.5,-190,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,moritz wagner,False,0.5,-3000,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,paolo banchero,False,0.5,100,2023-04-05T21:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,raul neto,False,0.5,180,2023-04-06T22:00:02,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,ricky rubio,False,0.5,-135,2023-04-07T00:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,ricky rubio,False,1.5,-350,2023-04-07T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,robin lopez,False,0.5,-5000,2023-04-07T00:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,wendell carter jr.,False,0.5,-125,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,bam adebayo,True,0.5,1000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,bam adebayo,False,0.5,-100000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,caleb martin,True,0.5,640,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,caleb martin,False,0.5,-1450,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,de'anthony melton,True,0.5,198,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,de'anthony melton,True,1.5,172,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,de'anthony melton,False,0.5,-275,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,de'anthony melton,False,1.5,-235,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,gabe vincent,True,0.5,198,2023-04-07T00:30:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,gabe vincent,True,1.5,1000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,gabe vincent,False,0.5,-275,2023-04-07T00:30:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,gabe vincent,False,1.5,-50000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,jalen mcdaniels,True,0.5,270,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,jalen mcdaniels,True,1.5,370,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,jalen mcdaniels,True,3.5,750,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,jalen mcdaniels,False,0.5,-400,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,jalen mcdaniels,False,1.5,-600,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,jalen mcdaniels,False,3.5,-2000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,james harden,True,0.5,1000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
