date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,donovan mitchell,True,5.5,104,2023-10-27T23:10:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,evan mobley,True,10.5,-116,2023-10-27T23:10:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,evan mobley,True,11.5,106,2023-10-27T23:00:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,josh giddey,True,7.5,-109,2023-10-27T23:05:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,luguentz dort,True,5.5,-102,2023-10-27T22:15:11,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,max strus,True,4.5,-125,2023-10-27T23:10:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,max strus,True,5.5,120,2023-10-27T22:15:11,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,shai gilgeous-alexander,True,5.5,106,2023-10-27T23:05:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,caris levert,False,4.5,-137,2023-10-27T23:10:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,caris levert,False,5.5,-143,2023-10-27T23:10:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,donovan mitchell,False,5.5,-136,2023-10-27T23:10:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,evan mobley,False,10.5,-114,2023-10-27T23:10:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,evan mobley,False,11.5,-141,2023-10-27T23:00:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,josh giddey,False,7.5,-121,2023-10-27T23:05:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,luguentz dort,False,5.5,-127,2023-10-27T22:15:11,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,max strus,False,4.5,-106,2023-10-27T23:10:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,max strus,False,5.5,-161,2023-10-27T22:15:11,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,shai gilgeous-alexander,False,5.5,-139,2023-10-27T23:05:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,caris levert,True,2.5,800,2023-10-28T02:05:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,caris levert,True,3.5,160,2023-10-28T01:21:17,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,caris levert,True,4.5,100,2023-10-28T00:20:14,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,caris levert,True,5.5,110,2023-10-27T23:05:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,darius garland,True,2.5,-145,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,dean wade,True,4.5,-125,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,dean wade,True,5.5,1100,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,dean wade,True,6.5,115,2023-10-28T01:10:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,dean wade,True,7.5,140,2023-10-28T00:45:24,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,donovan mitchell,True,4.5,-110,2023-10-28T00:00:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,donovan mitchell,True,5.5,-120,2023-10-28T00:30:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,donovan mitchell,True,6.5,-170,2023-10-28T00:35:21,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,donovan mitchell,True,7.5,-230,2023-10-28T01:40:12,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,donovan mitchell,True,8.5,750,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,evan mobley,True,9.5,-140,2023-10-28T00:40:14,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,evan mobley,True,10.5,115,2023-10-28T00:35:21,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,evan mobley,True,11.5,-135,2023-10-28T01:00:31,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,evan mobley,True,12.5,-140,2023-10-28T01:25:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,evan mobley,True,13.5,-115,2023-10-28T01:50:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,evan mobley,True,14.5,-150,2023-10-28T01:55:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,evan mobley,True,15.5,380,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,georges niang,True,1.5,-170,2023-10-28T00:05:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,georges niang,True,2.5,1100,2023-10-28T02:01:46,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,georges niang,True,3.5,140,2023-10-28T01:10:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaac okoro,True,3.5,-170,2023-10-28T00:11:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaac okoro,True,4.5,-235,2023-10-28T01:30:54,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaac okoro,True,5.5,-150,2023-10-28T01:35:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaac okoro,True,6.5,140,2023-10-28T00:35:21,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaac okoro,True,7.5,1100,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaiah joe,True,1.5,100,2023-10-28T01:35:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaiah joe,True,2.5,135,2023-10-28T01:50:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaiah joe,True,3.5,900,2023-10-28T02:05:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,jalen williams,True,4.5,-170,2023-10-28T01:45:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,jalen williams,True,5.5,600,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,jalen williams,True,6.5,140,2023-10-28T01:10:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,jalen williams,True,7.5,120,2023-10-28T00:35:21,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,josh giddey,True,6.5,900,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,josh giddey,True,7.5,145,2023-10-28T01:45:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,josh giddey,True,8.5,110,2023-10-28T00:11:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,luguentz dort,True,3.5,-120,2023-10-28T01:00:31,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,luguentz dort,True,4.5,-185,2023-10-28T01:15:46,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,luguentz dort,True,5.5,-190,2023-10-28T01:40:12,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,luguentz dort,True,6.5,750,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,max strus,True,2.5,-165,2023-10-28T01:00:31,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,max strus,True,3.5,-195,2023-10-28T01:35:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,max strus,True,4.5,-115,2023-10-28T01:45:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,max strus,True,5.5,650,2023-10-28T02:05:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,ousmane dieng,True,1.5,800,2023-10-28T01:45:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,ousmane dieng,True,2.5,100,2023-10-28T01:10:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,shai gilgeous-alexander,True,4.5,100,2023-10-28T00:00:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,shai gilgeous-alexander,True,5.5,115,2023-10-28T00:11:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,shai gilgeous-alexander,True,6.5,115,2023-10-28T00:35:21,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,shai gilgeous-alexander,True,9.5,115,2023-10-28T01:05:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,shai gilgeous-alexander,True,10.5,-180,2023-10-28T01:40:12,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,shai gilgeous-alexander,True,11.5,600,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,caris levert,False,2.5,-2500,2023-10-28T02:05:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,caris levert,False,3.5,-220,2023-10-28T01:21:17,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,caris levert,False,4.5,-135,2023-10-28T00:20:14,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,caris levert,False,5.5,-140,2023-10-27T23:05:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,darius garland,False,2.5,115,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,dean wade,False,4.5,-105,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,dean wade,False,5.5,-6000,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,dean wade,False,6.5,-150,2023-10-28T01:10:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,dean wade,False,7.5,-185,2023-10-28T00:45:24,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,donovan mitchell,False,4.5,-120,2023-10-28T00:00:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,donovan mitchell,False,5.5,-110,2023-10-28T00:30:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,donovan mitchell,False,6.5,130,2023-10-28T00:35:21,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,donovan mitchell,False,7.5,170,2023-10-28T01:40:12,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,donovan mitchell,False,8.5,-2000,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,evan mobley,False,9.5,105,2023-10-28T00:40:14,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,evan mobley,False,10.5,-150,2023-10-28T00:35:21,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,evan mobley,False,11.5,105,2023-10-28T01:00:31,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,evan mobley,False,12.5,105,2023-10-28T01:21:17,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,evan mobley,False,13.5,-115,2023-10-28T01:50:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,evan mobley,False,14.5,115,2023-10-28T01:55:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,evan mobley,False,15.5,-650,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,georges niang,False,1.5,130,2023-10-28T00:00:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,georges niang,False,2.5,-6000,2023-10-28T02:01:46,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,georges niang,False,3.5,-190,2023-10-28T01:10:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaac okoro,False,3.5,125,2023-10-28T00:11:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaac okoro,False,4.5,170,2023-10-28T01:30:54,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaac okoro,False,5.5,115,2023-10-28T01:35:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaac okoro,False,6.5,-185,2023-10-28T00:35:21,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaac okoro,False,7.5,-10000,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaiah joe,False,1.5,-130,2023-10-28T01:35:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaiah joe,False,2.5,-180,2023-10-28T01:50:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaiah joe,False,3.5,-3000,2023-10-28T02:05:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,jalen williams,False,4.5,125,2023-10-28T01:45:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,jalen williams,False,5.5,-1400,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,jalen williams,False,6.5,-185,2023-10-28T01:10:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,jalen williams,False,7.5,-160,2023-10-28T00:35:21,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,josh giddey,False,6.5,-3000,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,josh giddey,False,7.5,-195,2023-10-28T01:45:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,josh giddey,False,8.5,-145,2023-10-28T00:11:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,luguentz dort,False,3.5,-110,2023-10-28T01:00:31,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,luguentz dort,False,4.5,140,2023-10-28T01:15:46,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,luguentz dort,False,5.5,140,2023-10-28T01:40:12,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,luguentz dort,False,6.5,-2000,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,max strus,False,2.5,125,2023-10-28T01:00:31,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,max strus,False,3.5,145,2023-10-28T01:35:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,max strus,False,4.5,-115,2023-10-28T01:45:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,max strus,False,5.5,-1600,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,ousmane dieng,False,1.5,-2000,2023-10-28T01:40:12,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,ousmane dieng,False,2.5,-130,2023-10-28T01:10:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,shai gilgeous-alexander,False,4.5,-130,2023-10-28T00:00:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,shai gilgeous-alexander,False,5.5,-155,2023-10-28T00:11:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,shai gilgeous-alexander,False,6.5,-150,2023-10-28T00:35:21,Cleveland Cavaliers,Oklahoma City Thunder
