date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,lebron james,False,0.5,165,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,moses moody,False,0.5,-275,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,rui hachimura,False,0.5,-250,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,stephen curry,False,0.5,180,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,anthony davis,False,1.5,-165,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,dennis schroder,False,1.5,-250,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,draymond green,False,1.5,-185,2023-05-13T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,andrew wiggins,True,0.5,880,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,andrew wiggins,True,1.5,162,2023-05-13T02:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,andrew wiggins,False,0.5,-3000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,andrew wiggins,False,1.5,-220,2023-05-13T02:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,anthony davis,True,0.5,1000,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,anthony davis,False,0.5,-50000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,austin reaves,True,1.5,-250,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,austin reaves,True,2.5,-200,2023-05-13T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,austin reaves,True,3.5,390,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,austin reaves,True,4.5,550,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,austin reaves,False,1.5,182,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,austin reaves,False,2.5,148,2023-05-13T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,austin reaves,False,3.5,-650,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,austin reaves,False,4.5,-1100,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,d'angelo russell,True,1.5,-132,2023-05-13T04:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,d'angelo russell,True,2.5,290,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,d'angelo russell,False,1.5,100,2023-05-13T04:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,d'angelo russell,False,2.5,-440,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,dennis schroder,True,0.5,-192,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,dennis schroder,True,1.5,178,2023-05-13T03:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,dennis schroder,False,0.5,142,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,dennis schroder,False,1.5,-245,2023-05-13T03:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,draymond green,True,0.5,520,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,draymond green,True,1.5,1000,2023-05-13T04:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,draymond green,False,0.5,-1000,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,draymond green,False,1.5,-100000,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,gary payton ii,True,0.5,1000,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,gary payton ii,False,0.5,-100000,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,jordan poole,True,0.5,630,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,jordan poole,True,1.5,194,2023-05-13T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,jordan poole,False,0.5,-1400,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,jordan poole,False,1.5,-270,2023-05-13T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,klay thompson,True,2.5,225,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,klay thompson,True,3.5,152,2023-05-13T04:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,klay thompson,True,4.5,138,2023-05-13T03:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,klay thompson,False,2.5,-320,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,klay thompson,False,3.5,-205,2023-05-13T04:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,klay thompson,False,4.5,-186,2023-05-13T03:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,lebron james,True,2.5,400,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,lebron james,True,3.5,148,2023-05-13T03:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,lebron james,False,2.5,-670,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,lebron james,False,3.5,-200,2023-05-13T03:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,lonnie walker iv,True,1.5,-132,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,lonnie walker iv,True,2.5,-112,2023-05-13T04:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,lonnie walker iv,True,3.5,800,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,lonnie walker iv,False,1.5,100,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,lonnie walker iv,False,2.5,-118,2023-05-13T04:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,lonnie walker iv,False,3.5,-2200,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,stephen curry,True,2.5,-125,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,stephen curry,True,3.5,146,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,stephen curry,True,4.5,225,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,stephen curry,False,2.5,-106,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,stephen curry,False,3.5,-198,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,stephen curry,False,4.5,-320,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,andrew wiggins,True,1.5,-103,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,anthony davis,True,0.5,259,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,austin reaves,True,1.5,-110,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,d'angelo russell,True,2.5,119,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,dennis schroder,True,0.5,-236,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,donte divincenzo,True,0.5,-206,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,draymond green,True,0.5,104,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,gary payton ii,True,0.5,-124,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,jarred vanderbilt,True,0.5,253,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,jordan poole,True,1.5,111,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,klay thompson,True,4.5,103,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,lebron james,True,2.5,108,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,lonnie walker iv,True,1.5,128,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,moses moody,True,0.5,-150,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,rui hachimura,True,0.5,-117,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,stephen curry,True,4.5,-146,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,andrew wiggins,False,1.5,-130,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,anthony davis,False,0.5,-434,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,austin reaves,False,1.5,-120,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,d'angelo russell,False,2.5,-161,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,dennis schroder,False,0.5,166,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,donte divincenzo,False,0.5,148,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,draymond green,False,0.5,-139,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,gary payton ii,False,0.5,-107,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,jarred vanderbilt,False,0.5,-414,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,jordan poole,False,1.5,-148,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,klay thompson,False,4.5,-137,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,lebron james,False,2.5,-143,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,lonnie walker iv,False,1.5,-174,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,moses moody,False,0.5,112,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,rui hachimura,False,0.5,-113,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,stephen curry,False,4.5,110,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,andrew wiggins,True,0.5,650,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,andrew wiggins,True,1.5,155,2023-05-13T02:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,anthony davis,True,0.5,1100,2023-05-13T04:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,austin reaves,True,1.5,-225,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,austin reaves,True,2.5,-190,2023-05-13T03:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,austin reaves,True,3.5,370,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,austin reaves,True,4.5,900,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,d'angelo russell,True,1.5,-130,2023-05-13T04:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,d'angelo russell,True,2.5,650,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,dennis schroder,True,0.5,-185,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,dennis schroder,True,1.5,165,2023-05-13T03:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,donte divincenzo,True,0.5,-195,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,draymond green,True,0.5,475,2023-05-13T03:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,draymond green,True,1.5,1100,2023-05-13T04:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,gary payton ii,True,0.5,1000,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,jarred vanderbilt,True,0.5,260,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,jordan poole,True,0.5,275,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,jordan poole,True,1.5,180,2023-05-13T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,klay thompson,True,2.5,600,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,klay thompson,True,3.5,145,2023-05-13T04:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,klay thompson,True,4.5,135,2023-05-13T03:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,lebron james,True,2.5,900,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,lebron james,True,3.5,140,2023-05-13T03:25:01,Los Angeles Lakers,Golden State Warriors
