date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,rui hachimura,False,0.5,130,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,andrew wiggins,False,1.5,100,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,austin reaves,False,1.5,-130,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,jordan poole,False,1.5,-105,2023-05-08T23:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,d'angelo russell,False,2.5,-105,2023-05-08T17:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,lebron james,False,2.5,-125,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,klay thompson,False,4.5,-130,2023-05-08T15:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,stephen curry,False,4.5,115,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_threes_over_under,andrew wiggins,True,1.5,-159,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_threes_over_under,andrew wiggins,True,2.5,210,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_threes_over_under,austin reaves,True,1.5,-103,2023-05-09T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_threes_over_under,d'angelo russell,True,1.5,-315,2023-05-07T13:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_threes_over_under,d'angelo russell,True,2.5,-120,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_threes_over_under,d'angelo russell,True,3.5,220,2023-05-09T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_threes_over_under,dennis schroder,True,0.5,-122,2023-05-08T19:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_threes_over_under,jordan poole,True,1.5,-134,2023-05-09T00:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_threes_over_under,jordan poole,True,2.5,225,2023-05-08T22:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_threes_over_under,klay thompson,True,3.5,-278,2023-05-09T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_threes_over_under,klay thompson,True,4.5,-117,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_threes_over_under,klay thompson,True,5.5,180,2023-05-08T20:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_threes_over_under,lebron james,True,2.5,-103,2023-05-09T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_threes_over_under,rui hachimura,True,0.5,-155,2023-05-09T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_threes_over_under,stephen curry,True,4.5,-167,2023-05-09T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_threes_over_under,stephen curry,True,5.5,125,2023-05-09T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,al horford,True,0.5,490,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,al horford,True,1.5,128,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,al horford,False,0.5,-900,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,al horford,False,1.5,-172,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,de'anthony melton,True,0.5,640,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,de'anthony melton,True,1.5,174,2023-05-10T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,de'anthony melton,False,0.5,-1450,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,de'anthony melton,False,1.5,-240,2023-05-10T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,derrick white,True,0.5,360,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,derrick white,True,1.5,178,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,derrick white,False,0.5,-580,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,derrick white,False,1.5,-245,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,georges niang,True,0.5,1000,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,georges niang,True,1.5,124,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,georges niang,False,0.5,-5000,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,georges niang,False,1.5,-166,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,grant williams,True,0.5,1000,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,grant williams,False,0.5,-10000,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,james harden,True,1.5,225,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,james harden,True,2.5,154,2023-05-10T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,james harden,False,1.5,-320,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,james harden,False,2.5,-210,2023-05-10T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,jaylen brown,True,1.5,-200,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,jaylen brown,True,2.5,158,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,jaylen brown,True,3.5,265,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,jaylen brown,False,1.5,148,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,jaylen brown,False,2.5,-215,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,jaylen brown,False,3.5,-390,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,jayson tatum,True,2.5,-220,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,jayson tatum,True,3.5,198,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,jayson tatum,False,2.5,162,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,jayson tatum,False,3.5,-275,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,joel embiid,True,0.5,-130,2023-05-09T23:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,joel embiid,True,1.5,110,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,joel embiid,True,2.5,390,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,joel embiid,True,3.5,800,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,joel embiid,False,0.5,102,2023-05-09T23:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,joel embiid,False,1.5,-146,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,joel embiid,False,2.5,-650,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,joel embiid,False,3.5,-2200,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,malcolm brogdon,True,1.5,550,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,malcolm brogdon,True,2.5,178,2023-05-10T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,malcolm brogdon,False,1.5,-1100,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,malcolm brogdon,False,2.5,-245,2023-05-10T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,marcus smart,True,1.5,-172,2023-05-09T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,marcus smart,True,2.5,270,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,marcus smart,True,3.5,140,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,marcus smart,False,1.5,134,2023-05-09T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,marcus smart,False,2.5,-400,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,marcus smart,False,3.5,-188,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,p.j. tucker,True,0.5,580,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,p.j. tucker,False,0.5,-1200,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,tobias harris,True,0.5,-230,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,tobias harris,True,1.5,410,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,tobias harris,False,0.5,168,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,tobias harris,False,1.5,-700,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,tyrese maxey,True,2.5,-106,2023-05-09T23:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,tyrese maxey,True,3.5,122,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,tyrese maxey,True,4.5,-210,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,tyrese maxey,True,5.5,194,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,tyrese maxey,False,2.5,-120,2023-05-09T23:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,tyrese maxey,False,3.5,-162,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,tyrese maxey,False,4.5,154,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,tyrese maxey,False,5.5,-270,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,al horford,True,1.5,-212,2023-05-09T22:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,de'anthony melton,True,1.5,104,2023-05-09T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,derrick white,True,1.5,-135,2023-05-09T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,georges niang,True,1.5,119,2023-05-09T17:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,grant williams,True,0.5,-157,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,james harden,True,2.5,100,2023-05-09T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,jaylen brown,True,2.5,-100,2023-05-09T16:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,jayson tatum,True,2.5,-159,2023-05-09T23:15:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,joel embiid,True,0.5,-117,2023-05-09T17:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,malcolm brogdon,True,1.5,-217,2023-05-09T22:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,marcus smart,True,1.5,-211,2023-05-09T22:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,p.j. tucker,True,0.5,-182,2023-05-09T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,tobias harris,True,1.5,111,2023-05-09T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,tyrese maxey,True,2.5,-104,2023-05-09T16:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,al horford,False,1.5,154,2023-05-09T22:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,de'anthony melton,False,1.5,-138,2023-05-09T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,derrick white,False,1.5,102,2023-05-09T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,georges niang,False,1.5,-160,2023-05-09T17:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,grant williams,False,0.5,118,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,james harden,False,2.5,-132,2023-05-09T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,jaylen brown,False,2.5,-132,2023-05-09T16:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,jayson tatum,False,2.5,117,2023-05-09T23:15:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,joel embiid,False,0.5,-113,2023-05-09T17:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,malcolm brogdon,False,1.5,156,2023-05-09T22:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,marcus smart,False,1.5,152,2023-05-09T22:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,p.j. tucker,False,0.5,133,2023-05-09T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,tobias harris,False,1.5,-148,2023-05-09T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,tyrese maxey,False,2.5,-126,2023-05-09T16:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_threes_over_under,al horford,True,0.5,475,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_threes_over_under,al horford,True,1.5,125,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_threes_over_under,de'anthony melton,True,0.5,650,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_threes_over_under,de'anthony melton,True,1.5,165,2023-05-10T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_threes_over_under,derrick white,True,0.5,340,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
