date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-22,3de6c18f40bd176557bd7b41e5cc0803,fanduel,player_steals_over_under,klay thompson,False,0.5,-2200,2023-03-23T02:00:01,Dallas Mavericks,Golden State Warriors
2023-03-22,3de6c18f40bd176557bd7b41e5cc0803,fanduel,player_steals_over_under,luka doncic,True,1.5,520,2023-03-23T02:00:01,Dallas Mavericks,Golden State Warriors
2023-03-22,3de6c18f40bd176557bd7b41e5cc0803,fanduel,player_steals_over_under,luka doncic,False,1.5,-1000,2023-03-23T02:00:01,Dallas Mavericks,Golden State Warriors
2023-03-22,3de6c18f40bd176557bd7b41e5cc0803,fanduel,player_steals_over_under,maxi kleber,True,0.5,390,2023-03-23T01:00:02,Dallas Mavericks,Golden State Warriors
2023-03-22,3de6c18f40bd176557bd7b41e5cc0803,fanduel,player_steals_over_under,maxi kleber,True,1.5,1000,2023-03-23T02:00:01,Dallas Mavericks,Golden State Warriors
2023-03-22,3de6c18f40bd176557bd7b41e5cc0803,fanduel,player_steals_over_under,maxi kleber,False,0.5,-650,2023-03-23T01:00:02,Dallas Mavericks,Golden State Warriors
2023-03-22,3de6c18f40bd176557bd7b41e5cc0803,fanduel,player_steals_over_under,maxi kleber,False,1.5,-50000,2023-03-23T02:00:01,Dallas Mavericks,Golden State Warriors
2023-03-22,3de6c18f40bd176557bd7b41e5cc0803,fanduel,player_steals_over_under,reggie bullock,True,1.5,800,2023-03-23T02:00:01,Dallas Mavericks,Golden State Warriors
2023-03-22,3de6c18f40bd176557bd7b41e5cc0803,fanduel,player_steals_over_under,reggie bullock,False,1.5,-2200,2023-03-23T02:00:01,Dallas Mavericks,Golden State Warriors
2023-03-22,3de6c18f40bd176557bd7b41e5cc0803,fanduel,player_steals_over_under,stephen curry,True,0.5,640,2023-03-23T02:00:01,Dallas Mavericks,Golden State Warriors
2023-03-22,3de6c18f40bd176557bd7b41e5cc0803,fanduel,player_steals_over_under,stephen curry,True,1.5,200,2023-03-22T23:45:01,Dallas Mavericks,Golden State Warriors
2023-03-22,3de6c18f40bd176557bd7b41e5cc0803,fanduel,player_steals_over_under,stephen curry,False,0.5,-1450,2023-03-23T02:00:01,Dallas Mavericks,Golden State Warriors
2023-03-22,3de6c18f40bd176557bd7b41e5cc0803,fanduel,player_steals_over_under,stephen curry,False,1.5,-265,2023-03-22T23:45:01,Dallas Mavericks,Golden State Warriors
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,brandon ingram,True,0.5,250,2023-03-22T01:30:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,brandon ingram,True,1.5,490,2023-03-22T01:45:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,brandon ingram,True,2.5,1000,2023-03-22T02:00:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,brandon ingram,False,0.5,-360,2023-03-22T01:30:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,brandon ingram,False,1.5,-900,2023-03-22T01:45:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,brandon ingram,False,2.5,-100000,2023-03-22T02:00:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,cj mccollum,True,1.5,1000,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,cj mccollum,True,2.5,134,2023-03-22T00:30:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,cj mccollum,False,1.5,-50000,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,cj mccollum,False,2.5,-180,2023-03-22T00:30:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,devonte' graham,True,1.5,100,2023-03-22T00:45:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,devonte' graham,True,2.5,-162,2023-03-22T01:45:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,devonte' graham,True,3.5,1000,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,devonte' graham,False,1.5,-132,2023-03-22T00:45:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,devonte' graham,False,2.5,122,2023-03-22T01:45:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,devonte' graham,False,3.5,-5000,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,doug mcdermott,True,1.5,-172,2023-03-22T00:00:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,doug mcdermott,False,1.5,134,2023-03-22T00:00:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,herbert jones,True,0.5,1000,2023-03-22T02:00:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,herbert jones,False,0.5,-100000,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,jonas valanciunas,True,1.5,1000,2023-03-22T01:45:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,jonas valanciunas,False,1.5,-100000,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,josh richardson,True,0.5,-188,2023-03-22T00:45:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,josh richardson,True,1.5,172,2023-03-22T00:30:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,josh richardson,True,2.5,1000,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,josh richardson,False,0.5,140,2023-03-22T00:45:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,josh richardson,False,1.5,-235,2023-03-22T00:30:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,josh richardson,False,2.5,-50000,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,keita bates-diop,True,0.5,225,2023-03-22T01:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,keita bates-diop,True,1.5,350,2023-03-22T01:30:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,keita bates-diop,True,2.5,1000,2023-03-22T02:00:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,keita bates-diop,False,0.5,-320,2023-03-22T01:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,keita bates-diop,False,1.5,-550,2023-03-22T01:30:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,keita bates-diop,False,2.5,-100000,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,keldon johnson,True,2.5,134,2023-03-21T16:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,keldon johnson,False,2.5,-172,2023-03-21T16:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,malaki branham,True,1.5,630,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,malaki branham,True,2.5,188,2023-03-22T00:45:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,malaki branham,False,1.5,-1400,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,malaki branham,False,2.5,-260,2023-03-22T00:45:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,romeo langford,True,0.5,1000,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,romeo langford,False,0.5,-100000,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,sandro mamukelashvili,True,1.5,122,2023-03-22T01:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,sandro mamukelashvili,True,2.5,205,2023-03-22T01:30:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,sandro mamukelashvili,True,3.5,1000,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,sandro mamukelashvili,False,1.5,-162,2023-03-22T01:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,sandro mamukelashvili,False,2.5,-290,2023-03-22T01:30:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,sandro mamukelashvili,False,3.5,-50000,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,tre jones,True,0.5,205,2023-03-22T00:45:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,tre jones,True,1.5,1000,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,tre jones,False,0.5,-290,2023-03-22T00:45:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,tre jones,False,1.5,-100000,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,trey murphy iii,True,1.5,-166,2023-03-22T00:45:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,trey murphy iii,True,2.5,400,2023-03-22T02:00:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,trey murphy iii,True,3.5,1000,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,trey murphy iii,False,1.5,124,2023-03-22T00:45:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,trey murphy iii,False,2.5,-670,2023-03-22T02:00:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,trey murphy iii,False,3.5,-50000,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,al horford,True,1.5,-245,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,al horford,True,3.5,220,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,al horford,False,1.5,174,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,al horford,False,3.5,-310,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,de'aaron fox,True,1.5,-125,2023-03-22T02:00:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,de'aaron fox,True,2.5,250,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,de'aaron fox,True,3.5,148,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,de'aaron fox,False,1.5,-102,2023-03-22T02:00:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,de'aaron fox,False,2.5,-360,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,de'aaron fox,False,3.5,-200,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,derrick white,True,1.5,-200,2023-03-22T03:00:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,derrick white,True,2.5,118,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,derrick white,True,4.5,350,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,derrick white,False,1.5,148,2023-03-22T03:00:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,derrick white,False,2.5,-158,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,derrick white,False,4.5,-550,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,domantas sabonis,True,0.5,1000,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,domantas sabonis,False,0.5,-4000,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,harrison barnes,True,0.5,-158,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,harrison barnes,True,1.5,182,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,harrison barnes,True,2.5,270,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,harrison barnes,False,0.5,118,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,harrison barnes,False,1.5,-250,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,harrison barnes,False,2.5,-400,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,jaylen brown,True,1.5,-198,2023-03-22T02:30:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,jaylen brown,True,2.5,116,2023-03-22T02:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,jaylen brown,True,3.5,-154,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,jaylen brown,True,4.5,168,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,jaylen brown,False,1.5,146,2023-03-22T02:30:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,jaylen brown,False,2.5,-154,2023-03-22T02:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,jaylen brown,False,3.5,116,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,jaylen brown,False,4.5,-230,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,jayson tatum,True,2.5,132,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,jayson tatum,True,3.5,194,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,jayson tatum,True,4.5,140,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,jayson tatum,False,2.5,-178,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,jayson tatum,False,3.5,-270,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,jayson tatum,False,4.5,-188,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,keegan murray,True,2.5,-102,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,keegan murray,True,3.5,158,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,keegan murray,False,2.5,-130,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,keegan murray,False,3.5,-215,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,kessler edwards,True,1.5,-138,2023-03-22T02:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,kessler edwards,True,2.5,750,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,kessler edwards,False,1.5,104,2023-03-22T02:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,kessler edwards,False,2.5,-2000,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,malcolm brogdon,True,0.5,198,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,malcolm brogdon,True,1.5,164,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,malcolm brogdon,False,0.5,-275,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,malcolm brogdon,False,1.5,-225,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,malik monk,True,0.5,168,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,malik monk,True,1.5,120,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,malik monk,False,0.5,-230,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_threes_over_under,malik monk,False,1.5,-160,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
