date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,troy brown jr.,True,0.5,120,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,tyus jones,True,0.5,-130,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,anthony davis,True,1.5,130,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,ja morant,True,1.5,115,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,jaren jackson jr.,True,1.5,180,2023-04-28T19:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,lebron james,True,1.5,180,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,austin reaves,False,0.5,105,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,d'angelo russell,False,0.5,130,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,dennis schroder,False,0.5,-125,2023-04-28T16:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,desmond bane,False,0.5,165,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,dillon brooks,False,0.5,150,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,jarred vanderbilt,False,0.5,105,2023-04-28T19:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,malik beasley,False,0.5,-300,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,rui hachimura,False,0.5,-225,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,santi aldama,False,0.5,-225,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,troy brown jr.,False,0.5,-160,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,tyus jones,False,0.5,-105,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,anthony davis,False,1.5,-175,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,ja morant,False,1.5,-150,2023-04-28T19:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,jaren jackson jr.,False,1.5,-250,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,lebron james,False,1.5,-250,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,andrew wiggins,True,0.5,1000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,andrew wiggins,True,1.5,174,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,andrew wiggins,False,0.5,-5000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,andrew wiggins,False,1.5,-240,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,davion mitchell,True,0.5,1000,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,davion mitchell,True,1.5,162,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,davion mitchell,False,0.5,-7000,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,davion mitchell,False,1.5,-220,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,de'aaron fox,True,0.5,-192,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,de'aaron fox,True,1.5,-144,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,de'aaron fox,True,2.5,350,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,de'aaron fox,False,0.5,142,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,de'aaron fox,False,1.5,108,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,de'aaron fox,False,2.5,-550,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,domantas sabonis,True,1.5,1000,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,domantas sabonis,False,1.5,-10000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,donte divincenzo,True,0.5,-205,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,donte divincenzo,True,1.5,450,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,donte divincenzo,False,0.5,152,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,donte divincenzo,False,1.5,-800,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,draymond green,True,0.5,1000,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,draymond green,False,0.5,-50000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,gary payton ii,True,0.5,1000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,gary payton ii,False,0.5,-7000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,harrison barnes,True,0.5,390,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,harrison barnes,True,1.5,1000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,harrison barnes,False,0.5,-650,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,harrison barnes,False,1.5,-50000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,jordan poole,True,0.5,-125,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,jordan poole,True,1.5,290,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,jordan poole,False,0.5,-106,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,jordan poole,False,1.5,-440,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,keegan murray,True,2.5,116,2023-04-29T00:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,keegan murray,True,3.5,-144,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,keegan murray,True,4.5,240,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,keegan murray,True,5.5,140,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,keegan murray,False,2.5,-148,2023-04-29T00:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,keegan murray,False,3.5,108,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,keegan murray,False,4.5,-350,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,keegan murray,False,5.5,-188,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,kevin huerter,True,0.5,-146,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,kevin huerter,True,1.5,178,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,kevin huerter,True,3.5,390,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,kevin huerter,False,0.5,110,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,kevin huerter,False,1.5,-245,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,kevin huerter,False,3.5,-650,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,kevon looney,True,0.5,1000,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,kevon looney,False,0.5,-100000,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,klay thompson,True,2.5,580,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,klay thompson,True,3.5,178,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,klay thompson,True,4.5,126,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,klay thompson,False,2.5,-1200,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,klay thompson,False,3.5,-245,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,klay thompson,False,4.5,-168,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,malik monk,True,0.5,-250,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,malik monk,True,1.5,168,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,malik monk,True,2.5,158,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,malik monk,True,3.5,270,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,malik monk,False,0.5,182,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,malik monk,False,1.5,-230,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,malik monk,False,2.5,-205,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,malik monk,False,3.5,-400,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,stephen curry,True,4.5,142,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,stephen curry,True,5.5,550,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,stephen curry,False,4.5,-192,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,stephen curry,False,5.5,-1100,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,trey lyles,True,0.5,-122,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,trey lyles,True,1.5,198,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,trey lyles,True,2.5,320,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,trey lyles,False,0.5,-108,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,trey lyles,False,1.5,-275,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,trey lyles,False,2.5,-490,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,andrew wiggins,True,1.5,-190,2023-04-28T19:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,davion mitchell,True,1.5,179,2023-04-28T19:02:20,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,de'aaron fox,True,2.5,110,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,domantas sabonis,True,0.5,211,2023-04-28T19:02:20,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,domantas sabonis,True,1.5,187,2023-04-27T14:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,donte divincenzo,True,0.5,-245,2023-04-28T19:02:20,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,draymond green,True,0.5,113,2023-04-28T21:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,gary payton ii,True,0.5,140,2023-04-28T19:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,harrison barnes,True,1.5,118,2023-04-28T19:02:20,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,jordan poole,True,1.5,-180,2023-04-28T22:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,keegan murray,True,2.5,124,2023-04-28T20:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,kevin huerter,True,1.5,-165,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,klay thompson,True,4.5,-127,2023-04-28T19:02:20,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,malik monk,True,2.5,151,2023-04-28T19:02:20,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,stephen curry,True,4.5,-159,2023-04-28T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,trey lyles,True,0.5,-153,2023-04-28T19:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,trey lyles,True,1.5,187,2023-04-27T14:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,andrew wiggins,False,1.5,139,2023-04-28T19:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,davion mitchell,False,1.5,-254,2023-04-28T19:02:20,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,de'aaron fox,False,2.5,-146,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,domantas sabonis,False,0.5,-321,2023-04-28T19:02:20,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,domantas sabonis,False,1.5,-274,2023-04-27T14:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,donte divincenzo,False,0.5,171,2023-04-28T19:02:20,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,draymond green,False,0.5,-150,2023-04-28T21:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,gary payton ii,False,0.5,-192,2023-04-28T19:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,harrison barnes,False,1.5,-158,2023-04-28T19:02:20,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,jordan poole,False,1.5,133,2023-04-28T22:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,keegan murray,False,2.5,-164,2023-04-28T20:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,kevin huerter,False,1.5,121,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,klay thompson,False,4.5,-105,2023-04-28T19:02:20,Golden State Warriors,Sacramento Kings
