date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,devin booker,True,3.5,310,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,devin booker,False,1.5,118,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,devin booker,False,2.5,-114,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,devin booker,False,3.5,-470,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,eric gordon,True,0.5,-110,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,eric gordon,True,1.5,210,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,eric gordon,True,2.5,450,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,eric gordon,False,0.5,-120,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,eric gordon,False,1.5,-300,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,eric gordon,False,2.5,-800,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,ivica zubac,True,0.5,920,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,ivica zubac,False,0.5,-3500,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,kawhi leonard,True,1.5,-128,2023-04-20T18:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,kawhi leonard,False,1.5,100,2023-04-20T18:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,kevin durant,True,0.5,-160,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,kevin durant,True,1.5,132,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,kevin durant,True,2.5,520,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,kevin durant,False,0.5,124,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,kevin durant,False,1.5,-178,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,kevin durant,False,2.5,-1000,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,nicolas batum,True,0.5,1000,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,nicolas batum,False,0.5,-5000,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,norman powell,True,0.5,310,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,norman powell,False,0.5,-470,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,russell westbrook,True,1.5,-132,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,russell westbrook,True,2.5,290,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,russell westbrook,False,1.5,100,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,russell westbrook,False,2.5,-440,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,terance mann,True,0.5,182,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,terance mann,True,1.5,640,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,terance mann,False,0.5,-250,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,terance mann,False,1.5,-1450,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,torrey craig,True,0.5,630,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,torrey craig,False,0.5,-1400,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,bismack biyombo,True,0.5,250,2023-04-20T18:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,bones hyland,True,0.5,-135,2023-04-20T20:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,chris paul,True,1.5,-175,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,chris paul,True,2.5,-225,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,chris paul,True,3.5,235,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,deandre ayton,True,0.5,-105,2023-04-19T16:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,deandre ayton,True,1.5,650,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,devin booker,True,1.5,-200,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,devin booker,True,2.5,-115,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,devin booker,True,3.5,390,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,eric gordon,True,0.5,-110,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,eric gordon,True,1.5,215,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,eric gordon,True,2.5,500,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,ivica zubac,True,0.5,1100,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,josh okogie,True,0.5,100,2023-04-20T18:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,kawhi leonard,True,1.5,-110,2023-04-19T15:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,kevin durant,True,0.5,-160,2023-04-20T20:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,kevin durant,True,1.5,130,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,kevin durant,True,2.5,600,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,landry shamet,True,0.5,155,2023-04-20T16:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,mason plumlee,True,0.5,140,2023-04-20T20:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,nicolas batum,True,0.5,600,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,norman powell,True,0.5,340,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,russell westbrook,True,1.5,-130,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,russell westbrook,True,2.5,330,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,terance mann,True,0.5,180,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,terance mann,True,1.5,650,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,torrey craig,True,0.5,700,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,bismack biyombo,False,0.5,-320,2023-04-20T18:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,bones hyland,False,0.5,105,2023-04-20T20:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,chris paul,False,1.5,130,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,chris paul,False,2.5,165,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,chris paul,False,3.5,-340,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,deandre ayton,False,0.5,-125,2023-04-19T16:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,deandre ayton,False,1.5,-1400,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,devin booker,False,1.5,150,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,devin booker,False,2.5,-115,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,devin booker,False,3.5,-650,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,eric gordon,False,0.5,-120,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,eric gordon,False,1.5,-300,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,eric gordon,False,2.5,-1000,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,ivica zubac,False,0.5,-8000,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,josh okogie,False,0.5,-130,2023-04-20T18:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,kawhi leonard,False,1.5,-120,2023-04-19T15:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,kevin durant,False,0.5,130,2023-04-20T20:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,kevin durant,False,1.5,-170,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,kevin durant,False,2.5,-1200,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,landry shamet,False,0.5,-190,2023-04-20T16:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,mason plumlee,False,0.5,-175,2023-04-20T20:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,nicolas batum,False,0.5,-1200,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,norman powell,False,0.5,-525,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,russell westbrook,False,1.5,100,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,russell westbrook,False,2.5,-500,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,terance mann,False,0.5,-250,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,terance mann,False,1.5,-1400,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,torrey craig,False,0.5,-1600,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,bismack biyombo,True,0.5,240,2023-04-20T18:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,deandre ayton,True,0.5,-105,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,eric gordon,True,0.5,-125,2023-04-20T21:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,ivica zubac,True,0.5,145,2023-04-20T20:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,josh okogie,True,0.5,100,2023-04-20T18:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,kevin durant,True,0.5,-165,2023-04-20T20:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,landry shamet,True,0.5,150,2023-04-20T16:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,mason plumlee,True,0.5,135,2023-04-20T20:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,nicolas batum,True,0.5,-185,2023-04-21T01:00:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,norman powell,True,0.5,-250,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,terance mann,True,0.5,110,2023-04-21T02:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,torrey craig,True,0.5,-140,2023-04-20T20:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,chris paul,True,1.5,-140,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,devin booker,True,1.5,115,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,kawhi leonard,True,1.5,-110,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,russell westbrook,True,1.5,135,2023-04-20T20:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,bismack biyombo,False,0.5,-350,2023-04-20T18:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,deandre ayton,False,0.5,-125,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,eric gordon,False,0.5,-105,2023-04-20T20:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,ivica zubac,False,0.5,-200,2023-04-20T20:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,josh okogie,False,0.5,-135,2023-04-20T18:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,kevin durant,False,0.5,125,2023-04-20T20:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,landry shamet,False,0.5,-200,2023-04-20T16:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,mason plumlee,False,0.5,-185,2023-04-20T20:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,nicolas batum,False,0.5,135,2023-04-21T01:00:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,norman powell,False,0.5,175,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,terance mann,False,0.5,-150,2023-04-21T02:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,torrey craig,False,0.5,105,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,chris paul,False,1.5,105,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,devin booker,False,1.5,-150,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,kawhi leonard,False,1.5,-120,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
