date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,nickeil alexander-walker,False,0.5,114,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,nikola jokic,False,1.5,-194,2023-04-15T16:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,rudy gobert,False,0.5,112,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,aaron gordon,True,0.5,-160,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,bruce brown,True,0.5,-225,2023-04-16T14:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,jeff green,True,0.5,225,2023-04-16T14:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,karl-anthony towns,True,0.5,-155,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,michael porter jr.,True,0.5,-105,2023-04-15T16:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,nickeil alexander-walker,True,0.5,-160,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,rudy gobert,True,0.5,-145,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,taurean prince,True,0.5,-120,2023-04-16T14:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,anthony edwards,True,1.5,100,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,jamal murray,True,1.5,170,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,kentavious caldwell-pope,True,1.5,105,2023-04-15T16:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,mike conley,True,1.5,145,2023-04-15T16:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,nikola jokic,True,1.5,140,2023-04-15T16:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,aaron gordon,False,0.5,120,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,bruce brown,False,0.5,160,2023-04-16T14:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,jeff green,False,0.5,-350,2023-04-16T14:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,karl-anthony towns,False,0.5,115,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,michael porter jr.,False,0.5,-125,2023-04-15T16:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,nickeil alexander-walker,False,0.5,120,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,rudy gobert,False,0.5,105,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,taurean prince,False,0.5,-110,2023-04-16T14:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,anthony edwards,False,1.5,-130,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,jamal murray,False,1.5,-250,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,kentavious caldwell-pope,False,1.5,-140,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,mike conley,False,1.5,-200,2023-04-15T16:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_steals_over_under,nikola jokic,False,1.5,-190,2023-04-15T16:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,cameron johnson,True,0.5,280,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,cameron johnson,True,1.5,750,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,cameron johnson,False,0.5,-420,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,cameron johnson,False,1.5,-2000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,de'anthony melton,True,0.5,-106,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,de'anthony melton,True,1.5,1000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,de'anthony melton,False,0.5,-125,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,de'anthony melton,False,1.5,-7000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,dorian finney-smith,True,0.5,-113,2023-04-17T23:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,dorian finney-smith,True,2.5,1000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,dorian finney-smith,False,0.5,-113,2023-04-17T23:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,dorian finney-smith,False,2.5,-7000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,georges niang,True,0.5,1000,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,georges niang,False,0.5,-100000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,jalen mcdaniels,True,0.5,138,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,jalen mcdaniels,True,1.5,880,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,jalen mcdaniels,False,0.5,-186,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,jalen mcdaniels,False,1.5,-3000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,james harden,True,0.5,-198,2023-04-18T00:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,james harden,True,1.5,110,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,james harden,True,2.5,250,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,james harden,True,4.5,640,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,james harden,False,0.5,146,2023-04-18T00:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,james harden,False,1.5,-146,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,james harden,False,2.5,-360,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,james harden,False,4.5,-1450,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,joel embiid,True,0.5,100,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,joel embiid,True,1.5,880,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,joel embiid,False,0.5,-132,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,joel embiid,False,1.5,-3000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,mikal bridges,True,0.5,-158,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,mikal bridges,True,1.5,880,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,mikal bridges,False,0.5,118,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,mikal bridges,False,1.5,-3000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,nic claxton,True,0.5,1000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,nic claxton,False,0.5,-10000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,p.j. tucker,True,0.5,1000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,p.j. tucker,False,0.5,-7000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,royce o'neale,True,0.5,102,2023-04-18T00:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,royce o'neale,True,1.5,880,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,royce o'neale,False,0.5,-136,2023-04-18T00:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,royce o'neale,False,1.5,-3000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,seth curry,True,0.5,800,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,seth curry,False,0.5,-2200,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,spencer dinwiddie,True,0.5,-132,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,spencer dinwiddie,True,1.5,750,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,spencer dinwiddie,False,0.5,100,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,spencer dinwiddie,False,1.5,-2000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,tobias harris,True,0.5,270,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,tobias harris,True,1.5,920,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,tobias harris,False,0.5,-400,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,tobias harris,False,1.5,-3500,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,tyrese maxey,True,0.5,880,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,tyrese maxey,False,0.5,-3000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,cameron johnson,True,0.5,310,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,cameron johnson,True,1.5,700,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,day'ron sharpe,True,0.5,190,2023-04-17T21:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,de'anthony melton,True,0.5,-110,2023-04-18T00:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,de'anthony melton,True,1.5,650,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,dorian finney-smith,True,0.5,-115,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,dorian finney-smith,True,2.5,425,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,georges niang,True,0.5,475,2023-04-18T01:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,jalen mcdaniels,True,0.5,130,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,jalen mcdaniels,True,1.5,800,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,james harden,True,0.5,-195,2023-04-18T00:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,james harden,True,1.5,110,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,james harden,True,2.5,180,2023-04-18T01:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,james harden,True,3.5,265,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,james harden,True,4.5,650,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,joe harris,True,0.5,260,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,joel embiid,True,0.5,-105,2023-04-18T00:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,joel embiid,True,1.5,800,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,mikal bridges,True,0.5,-155,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,mikal bridges,True,1.5,800,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,paul reed,True,0.5,145,2023-04-17T21:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,p.j. tucker,True,0.5,550,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,royce o'neale,True,0.5,-105,2023-04-18T00:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,royce o'neale,True,1.5,800,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,seth curry,True,0.5,750,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,spencer dinwiddie,True,0.5,-130,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,spencer dinwiddie,True,1.5,700,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,tobias harris,True,0.5,245,2023-04-18T00:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,tobias harris,True,1.5,900,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,tyrese maxey,True,0.5,800,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,cameron johnson,False,0.5,-475,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,cameron johnson,False,1.5,-1600,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,day'ron sharpe,False,0.5,-235,2023-04-17T21:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,de'anthony melton,False,0.5,-120,2023-04-18T00:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,de'anthony melton,False,1.5,-1400,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,dorian finney-smith,False,0.5,-115,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,dorian finney-smith,False,2.5,-750,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,georges niang,False,0.5,-900,2023-04-18T01:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,jalen mcdaniels,False,0.5,-175,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,jalen mcdaniels,False,1.5,-2500,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,james harden,False,0.5,145,2023-04-18T00:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,james harden,False,1.5,-145,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,james harden,False,2.5,-250,2023-04-18T01:15:01,Philadelphia 76ers,Brooklyn Nets
