date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,devin booker,True,3.5,-150,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,devin booker,True,4.5,-175,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,devin booker,True,5.5,170,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,jamal murray,True,1.5,130,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,jamal murray,True,2.5,125,2023-05-06T02:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,jeff green,True,0.5,135,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,josh okogie,True,0.5,1100,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,kentavious caldwell-pope,True,0.5,350,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,kentavious caldwell-pope,True,1.5,160,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,kevin durant,True,0.5,-255,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,kevin durant,True,1.5,175,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,kevin durant,True,2.5,125,2023-05-03T05:15:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,michael porter jr.,True,2.5,-255,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,michael porter jr.,True,3.5,180,2023-05-06T03:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,michael porter jr.,True,4.5,170,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,nikola jokic,True,0.5,100,2023-05-06T03:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,nikola jokic,True,1.5,300,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,torrey craig,True,0.5,-155,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,aaron gordon,False,0.5,-900,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,bruce brown,False,0.5,-140,2023-05-06T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,bruce brown,False,1.5,-1200,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,cameron payne,False,0.5,-220,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,cameron payne,False,1.5,-370,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,christian braun,False,0.5,-250,2023-05-05T17:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,damion lee,False,0.5,110,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,devin booker,False,2.5,-140,2023-05-05T22:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,devin booker,False,3.5,110,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,devin booker,False,4.5,130,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,devin booker,False,5.5,-235,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,jamal murray,False,1.5,-170,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,jamal murray,False,2.5,-170,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,jeff green,False,0.5,-165,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,josh okogie,False,0.5,-8000,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,kentavious caldwell-pope,False,0.5,-550,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,kentavious caldwell-pope,False,1.5,-215,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,kevin durant,False,0.5,185,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,kevin durant,False,1.5,-245,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,kevin durant,False,2.5,-155,2023-05-03T05:15:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,michael porter jr.,False,2.5,185,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,michael porter jr.,False,3.5,-250,2023-05-06T03:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,michael porter jr.,False,4.5,-235,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,nikola jokic,False,0.5,-130,2023-05-06T03:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,nikola jokic,False,1.5,-450,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,torrey craig,False,0.5,125,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,aaron gordon,True,0.5,-160,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,bruce brown,True,0.5,105,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,christian braun,True,0.5,190,2023-05-05T17:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,damion lee,True,0.5,-130,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,jeff green,True,0.5,120,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,josh okogie,True,0.5,-225,2023-05-05T19:45:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,torrey craig,True,0.5,-160,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,cameron payne,True,1.5,120,2023-05-05T21:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,kentavious caldwell-pope,True,1.5,-125,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,nikola jokic,True,1.5,125,2023-05-05T21:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,devin booker,True,2.5,-105,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,jamal murray,True,2.5,-145,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,kevin durant,True,2.5,130,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,michael porter jr.,True,2.5,145,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,aaron gordon,False,0.5,120,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,bruce brown,False,0.5,-140,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,christian braun,False,0.5,-275,2023-05-05T17:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,damion lee,False,0.5,-105,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,jeff green,False,0.5,-160,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,josh okogie,False,0.5,160,2023-05-05T19:45:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,torrey craig,False,0.5,120,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,cameron payne,False,1.5,-160,2023-05-05T21:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,kentavious caldwell-pope,False,1.5,-105,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,nikola jokic,False,1.5,-165,2023-05-05T21:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,devin booker,False,2.5,-125,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,jamal murray,False,2.5,105,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,kevin durant,False,2.5,-175,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,michael porter jr.,False,2.5,-190,2023-05-05T18:00:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,barstool,player_threes_over_under,aaron gordon,True,0.5,-143,2023-05-06T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,barstool,player_threes_over_under,devin booker,True,2.5,-109,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,barstool,player_threes_over_under,jamal murray,True,2.5,-157,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,barstool,player_threes_over_under,jamal murray,True,3.5,165,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,barstool,player_threes_over_under,kentavious caldwell-pope,True,1.5,-115,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,barstool,player_threes_over_under,kevin durant,True,1.5,-278,2023-05-06T01:30:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,barstool,player_threes_over_under,kevin durant,True,2.5,116,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,barstool,player_threes_over_under,michael porter jr.,True,1.5,-230,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,barstool,player_threes_over_under,michael porter jr.,True,2.5,143,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,bam adebayo,True,0.5,1000,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,bam adebayo,False,0.5,-100000,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,caleb martin,True,0.5,350,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,caleb martin,True,1.5,188,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,caleb martin,False,0.5,-550,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,caleb martin,False,1.5,-260,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,gabe vincent,True,0.5,310,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,gabe vincent,True,1.5,132,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,gabe vincent,True,2.5,154,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,gabe vincent,False,0.5,-470,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,gabe vincent,False,1.5,-178,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,gabe vincent,False,2.5,-210,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,immanuel quickley,True,1.5,140,2023-05-06T19:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,immanuel quickley,True,2.5,490,2023-05-06T22:15:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,immanuel quickley,False,1.5,-180,2023-05-06T19:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,immanuel quickley,False,2.5,-900,2023-05-06T22:15:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,isaiah hartenstein,True,0.5,1000,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,isaiah hartenstein,False,0.5,-100000,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,jalen brunson,True,0.5,205,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,jalen brunson,True,1.5,162,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,jalen brunson,True,2.5,130,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,jalen brunson,False,0.5,-290,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,jalen brunson,False,1.5,-220,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,jalen brunson,False,2.5,-174,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,jimmy butler,True,0.5,520,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,jimmy butler,True,1.5,168,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,jimmy butler,False,0.5,-1000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,jimmy butler,False,1.5,-230,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,josh hart,True,0.5,210,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,josh hart,True,1.5,270,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,josh hart,True,2.5,750,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,josh hart,False,0.5,-300,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,josh hart,False,1.5,-400,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,josh hart,False,2.5,-2000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,julius randle,True,0.5,194,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,julius randle,True,1.5,178,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,julius randle,True,2.5,162,2023-05-06T20:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,julius randle,False,0.5,-270,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,julius randle,False,1.5,-245,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,julius randle,False,2.5,-220,2023-05-06T20:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,kevin love,True,0.5,880,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,kevin love,True,1.5,168,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,kevin love,False,0.5,-3000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,kevin love,False,1.5,-230,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,kyle lowry,True,1.5,-172,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,kyle lowry,True,2.5,240,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,kyle lowry,False,1.5,128,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,kyle lowry,False,2.5,-350,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,max strus,True,1.5,-220,2023-05-06T20:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,max strus,True,2.5,188,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_threes_over_under,max strus,True,3.5,410,2023-05-06T22:00:01,Miami Heat,New York Knicks
