date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,jayson tatum,False,0.5,175,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,joel embiid,False,0.5,-115,2023-05-03T15:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,malcolm brogdon,False,0.5,-110,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,robert williams,False,0.5,-125,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,tobias harris,False,0.5,105,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,tyrese maxey,False,0.5,150,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,james harden,False,1.5,-190,2023-05-03T14:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,marcus smart,False,1.5,-160,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,al horford,True,1.5,750,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,al horford,False,1.5,-2000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,de'anthony melton,True,0.5,550,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,de'anthony melton,True,1.5,126,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,de'anthony melton,False,0.5,-1100,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,de'anthony melton,False,1.5,-166,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,derrick white,True,0.5,-210,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,derrick white,True,1.5,-104,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,derrick white,True,3.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,derrick white,False,0.5,154,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,derrick white,False,1.5,-128,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,derrick white,False,3.5,-4000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,james harden,True,0.5,550,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,james harden,True,1.5,126,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,james harden,True,2.5,144,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,james harden,False,0.5,-1100,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,james harden,False,1.5,-168,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,james harden,False,2.5,-194,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,jaylen brown,True,2.5,-125,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,jaylen brown,True,3.5,310,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,jaylen brown,False,2.5,-106,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,jaylen brown,False,3.5,-470,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,jayson tatum,True,0.5,640,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,jayson tatum,True,1.5,152,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,jayson tatum,True,2.5,140,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,jayson tatum,True,3.5,102,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,jayson tatum,False,0.5,-1450,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,jayson tatum,False,1.5,-205,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,jayson tatum,False,2.5,-188,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,jayson tatum,False,3.5,-130,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,joel embiid,True,0.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,joel embiid,False,0.5,-10000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,malcolm brogdon,True,1.5,-102,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,malcolm brogdon,True,2.5,-136,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,malcolm brogdon,True,4.5,154,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,malcolm brogdon,True,6.5,240,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,malcolm brogdon,False,1.5,-130,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,malcolm brogdon,False,2.5,102,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,malcolm brogdon,False,4.5,-210,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,malcolm brogdon,False,6.5,-350,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,marcus smart,True,1.5,580,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,marcus smart,True,2.5,174,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,marcus smart,False,1.5,-1200,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,marcus smart,False,2.5,-240,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,p.j. tucker,True,0.5,182,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,p.j. tucker,True,1.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,p.j. tucker,False,0.5,-250,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,p.j. tucker,False,1.5,-10000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,robert williams,True,0.5,1000,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,robert williams,False,0.5,-100000,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,tobias harris,True,0.5,104,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,tobias harris,True,1.5,188,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,tobias harris,True,2.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,tobias harris,False,0.5,-138,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,tobias harris,False,1.5,-260,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,tobias harris,False,2.5,-4000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,tyrese maxey,True,1.5,550,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,tyrese maxey,True,2.5,194,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,tyrese maxey,True,3.5,142,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,tyrese maxey,False,1.5,-1100,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,tyrese maxey,False,2.5,-270,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,tyrese maxey,False,3.5,-192,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,al horford,True,1.5,-187,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,de'anthony melton,True,1.5,-111,2023-05-03T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,derrick white,True,1.5,-145,2023-05-03T14:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,georges niang,True,0.5,-141,2023-05-03T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,georges niang,True,1.5,187,2023-05-02T16:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,jalen mcdaniels,True,0.5,221,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,jalen mcdaniels,True,1.5,187,2023-05-02T16:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,james harden,True,2.5,-139,2023-05-03T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,jaylen brown,True,2.5,-101,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,jayson tatum,True,3.5,110,2023-05-03T23:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,joel embiid,True,0.5,-130,2023-05-03T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,joel embiid,True,1.5,187,2023-05-03T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,malcolm brogdon,True,1.5,-125,2023-05-03T19:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,marcus smart,True,1.5,-145,2023-05-03T14:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,p.j. tucker,True,0.5,-168,2023-05-03T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,tobias harris,True,1.5,-117,2023-05-03T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,tyrese maxey,True,2.5,-123,2023-05-03T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,al horford,False,1.5,137,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,de'anthony melton,False,1.5,-119,2023-05-03T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,derrick white,False,1.5,108,2023-05-03T14:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,georges niang,False,0.5,106,2023-05-03T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,georges niang,False,1.5,-274,2023-05-02T16:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,jalen mcdaniels,False,0.5,-342,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,jalen mcdaniels,False,1.5,-274,2023-05-02T16:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,james harden,False,2.5,105,2023-05-03T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,jaylen brown,False,2.5,-133,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,jayson tatum,False,3.5,-146,2023-05-03T23:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,joel embiid,False,0.5,-102,2023-05-03T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,joel embiid,False,1.5,-274,2023-05-03T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,malcolm brogdon,False,1.5,-105,2023-05-03T19:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,marcus smart,False,1.5,108,2023-05-03T14:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,p.j. tucker,False,0.5,125,2023-05-03T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,tobias harris,False,1.5,-113,2023-05-03T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,tyrese maxey,False,2.5,-108,2023-05-03T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,al horford,True,1.5,700,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,de'anthony melton,True,0.5,500,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,de'anthony melton,True,1.5,125,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,derrick white,True,0.5,-195,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,derrick white,True,1.5,-105,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,derrick white,True,3.5,900,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,georges niang,True,0.5,-135,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,jalen mcdaniels,True,0.5,210,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,james harden,True,0.5,500,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,james harden,True,1.5,125,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,james harden,True,2.5,110,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,jaylen brown,True,2.5,-125,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,jaylen brown,True,3.5,300,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,jayson tatum,True,0.5,650,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,jayson tatum,True,1.5,140,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,jayson tatum,True,2.5,130,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,jayson tatum,True,3.5,-115,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,joel embiid,True,0.5,600,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,malcolm brogdon,True,1.5,-105,2023-05-02T14:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,malcolm brogdon,True,2.5,-135,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,malcolm brogdon,True,5.5,190,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
